            0.80561E+00
            0.00000E+00
4626.34277  0.79449E+00
4626.35205  0.79704E+00
4626.36133  0.79872E+00
4626.37109  0.79940E+00
4626.38037  0.79995E+00
4626.39014  0.80060E+00
4626.39941  0.80059E+00
4626.40869  0.79979E+00
4626.41846  0.79891E+00
4626.42773  0.79835E+00
4626.43750  0.79846E+00
4626.44678  0.79961E+00
4626.45605  0.80103E+00
4626.46582  0.80143E+00
4626.47510  0.80056E+00
4626.48486  0.79881E+00
4626.49414  0.79637E+00
4626.50391  0.79371E+00
4626.51318  0.79169E+00
4626.52246  0.79113E+00
4626.53223  0.79254E+00
4626.54150  0.79554E+00
4626.55127  0.79850E+00
4626.56055  0.79970E+00
4626.56982  0.79802E+00
4626.57959  0.79302E+00
4626.58887  0.78626E+00
4626.59863  0.78135E+00
4626.60791  0.78091E+00
4626.61719  0.78460E+00
4626.62695  0.79049E+00
4626.63623  0.79692E+00
4626.64600  0.80260E+00
4626.65527  0.80593E+00
4626.66455  0.80577E+00
4626.67432  0.80287E+00
4626.68359  0.79842E+00
4626.69336  0.79301E+00
4626.70264  0.78759E+00
4626.71240  0.78388E+00
4626.72168  0.78297E+00
4626.73096  0.78401E+00
4626.74072  0.78500E+00
4626.75000  0.78519E+00
4626.75977  0.78535E+00
4626.76904  0.78570E+00
4626.77832  0.78598E+00
4626.78809  0.78679E+00
4626.79736  0.78891E+00
4626.80713  0.79177E+00
4626.81641  0.79363E+00
4626.82568  0.79309E+00
4626.83545  0.79039E+00
4626.84473  0.78725E+00
4626.85449  0.78533E+00
4626.86377  0.78518E+00
4626.87305  0.78635E+00
4626.88281  0.78812E+00
4626.89209  0.78985E+00
4626.90186  0.79088E+00
4626.91113  0.79097E+00
4626.92090  0.79126E+00
4626.93018  0.79347E+00
4626.93945  0.79758E+00
4626.94922  0.80164E+00
4626.95850  0.80368E+00
4626.96826  0.80340E+00
4626.97754  0.80204E+00
4626.98682  0.80088E+00
4626.99658  0.79994E+00
4627.00586  0.79890E+00
