            0.84037E+00
            0.00000E+00
4901.27393  0.82502E+00
4901.28320  0.81457E+00
4901.29297 -0.10000E+01
4901.30225 -0.10000E+01
4901.31201 -0.10000E+01
4901.32129 -0.10000E+01
4901.33057 -0.10000E+01
4901.34033 -0.10000E+01
4901.34961 -0.10000E+01
4901.35938 -0.10000E+01
4901.36865 -0.10000E+01
4901.37793 -0.10000E+01
4901.38770 -0.10000E+01
4901.39697  0.81882E+00
4901.40674  0.82832E+00
4901.41602  0.82787E+00
4901.42529  0.82319E+00
4901.43506  0.81819E+00
4901.44434  0.81469E+00
4901.45410  0.81352E+00
4901.46338  0.81502E+00
4901.47266  0.81849E+00
4901.48242  0.82164E+00
4901.49170  0.82200E+00
4901.50146  0.81927E+00
4901.51074  0.81492E+00
4901.52051  0.80965E+00
4901.52979  0.80348E+00
4901.53906  0.79819E+00
4901.54883  0.79707E+00
4901.55811  0.80131E+00
4901.56787  0.80886E+00
4901.57715  0.81685E+00
4901.58643  0.82340E+00
4901.59619  0.82746E+00
4901.60547  0.82924E+00
4901.61523  0.83007E+00
4901.62451  0.83073E+00
4901.63379  0.83157E+00
4901.64355  0.83333E+00
4901.65283  0.83523E+00
4901.66260  0.83417E+00
4901.67188  0.82874E+00
4901.68115  0.82102E+00
4901.69092  0.81307E+00
4901.70020  0.80595E+00
4901.70996  0.80181E+00
4901.71924  0.80173E+00
4901.72900  0.80191E+00
4901.73828  0.79668E+00
4901.74756 -0.10000E+01
4901.75732 -0.10000E+01
4901.76660 -0.10000E+01
4901.77637 -0.10000E+01
4901.78564 -0.10000E+01
4901.79492 -0.10000E+01
4901.80469 -0.10000E+01
4901.81396 -0.10000E+01
4901.82373 -0.10000E+01
4901.83301 -0.10000E+01
4901.84229 -0.10000E+01
4901.85205 -0.10000E+01
4901.86133 -0.10000E+01
4901.87109 -0.10000E+01
4901.88037 -0.10000E+01
4901.88965 -0.10000E+01
4901.89941  0.77575E+00
4901.90869  0.76983E+00
4901.91846  0.76614E+00
4901.92773  0.77286E+00
4901.93750  0.78995E+00
4901.94678  0.81002E+00
4901.95605  0.82643E+00
4901.96582  0.83597E+00
4901.97510  0.83803E+00
4901.98486  0.83411E+00
4901.99414  0.82643E+00
4902.00342  0.81615E+00
