            0.71630E+00
            0.00000E+00
4176.07520  0.70200E+00
4176.08447  0.69624E+00
4176.09375  0.69092E+00
4176.10352  0.68752E+00
4176.11279  0.68762E+00
4176.12256  0.69162E+00
4176.13184  0.69817E+00
4176.14111  0.70384E+00
4176.15088  0.70473E+00
4176.16016  0.69942E+00
4176.16992  0.68674E+00
4176.17920  0.66027E+00
4176.18848  0.61490E+00
4176.19824  0.56080E+00
4176.20752  0.51844E+00
4176.21729  0.50002E+00
4176.22656  0.50833E+00
4176.23633  0.54467E+00
4176.24561  0.60125E+00
4176.25488  0.65717E+00
4176.26465  0.69614E+00
4176.27393  0.71711E+00
4176.28369  0.72427E+00
4176.29297  0.72229E+00
4176.30225  0.71765E+00
4176.31201 -0.10000E+01
4176.32129 -0.10000E+01
4176.33105 -0.10000E+01
4176.34033 -0.10000E+01
4176.34961 -0.10000E+01
4176.35938 -0.10000E+01
4176.36865 -0.10000E+01
4176.37842 -0.10000E+01
4176.38770 -0.10000E+01
4176.39697 -0.10000E+01
4176.40674 -0.10000E+01
4176.41602 -0.10000E+01
4176.42578 -0.10000E+01
4176.43506 -0.10000E+01
4176.44482 -0.10000E+01
4176.45410 -0.10000E+01
4176.46338 -0.10000E+01
4176.47314 -0.10000E+01
4176.48242  0.68212E+00
4176.49219  0.69713E+00
4176.50146  0.71456E+00
4176.51074  0.72591E+00
4176.52051  0.72865E+00
4176.52979  0.72979E+00
4176.53955  0.73223E+00
4176.54883  0.73322E+00
4176.55811  0.73412E+00
4176.56787  0.73647E+00
4176.57715  0.73686E+00
4176.58691  0.73548E+00
4176.59619  0.73555E+00
4176.60547  0.73508E+00
4176.61523  0.73393E+00
4176.62451  0.73305E+00
4176.63428  0.72747E+00
4176.64355  0.71870E+00
4176.65332 -0.10000E+01
4176.66260  0.71058E+00
4176.67188  0.72072E+00
4176.68164  0.73242E+00
4176.69092  0.73360E+00
4176.70068  0.73164E+00
4176.70996  0.73119E+00
4176.71924  0.72843E+00
4176.72900  0.72443E+00
4176.73828  0.71986E+00
4176.74805  0.71291E+00
4176.75732  0.70490E+00
4176.76660  0.69774E+00
4176.77637  0.69250E+00
4176.78564  0.69237E+00
4176.79541  0.69856E+00
4176.80469  0.70692E+00
4176.81396  0.71352E+00
4176.82373  0.71815E+00
4176.83301  0.72152E+00
4176.84277  0.72387E+00
4176.85205  0.72504E+00
4176.86182  0.72448E+00
4176.87109  0.72261E+00
4176.88037  0.72075E+00
4176.89014  0.71935E+00
4176.89941  0.71820E+00
4176.90918  0.71743E+00
4176.91846  0.71651E+00
4176.92773  0.71474E+00
4176.93750  0.71266E+00
4176.94678  0.71112E+00
4176.95654  0.71025E+00
4176.96582  0.71021E+00
4176.97510  0.71093E+00
4176.98486  0.71146E+00
4176.99414  0.71131E+00
4177.00391  0.71131E+00
