            0.74976E+00
            0.00000E+00
4301.35303  0.67509E+00
4301.36279  0.64827E+00
4301.37207  0.59943E+00
4301.38135  0.52520E+00
4301.39111  0.44169E+00
4301.40039  0.37338E+00
4301.41016  0.33389E+00
4301.41943  0.32235E+00
4301.42871  0.33107E+00
4301.43848  0.35569E+00
4301.44775  0.40121E+00
4301.45752  0.47067E+00
4301.46680  0.54805E+00
4301.47607  0.60731E+00
4301.48584  0.63921E+00
4301.49512  0.65569E+00
4301.50488  0.67015E+00
4301.51416  0.68586E+00
4301.52344  0.70043E+00
4301.53320  0.71175E+00
4301.54248  0.71873E+00
4301.55225  0.72049E+00
4301.56152  0.71686E+00
4301.57129  0.70925E+00
4301.58057  0.69883E+00
4301.58984  0.68363E+00
4301.59961  0.65905E+00
4301.60889  0.62084E+00
4301.61865  0.56755E+00
4301.62793  0.50417E+00
4301.63721  0.44359E+00
4301.64697  0.40007E+00
4301.65625  0.37984E+00
4301.66602  0.38152E+00
4301.67529  0.40557E+00
4301.68457  0.45642E+00
4301.69434  0.53085E+00
4301.70361  0.61017E+00
4301.71338  0.67199E+00
4301.72266  0.70794E+00
4301.73193  0.72451E+00
4301.74170  0.73114E+00
4301.75098  0.73353E+00
4301.76074  0.73444E+00
4301.77002  0.73474E+00
4301.77979  0.73435E+00
4301.78906  0.73382E+00
4301.79834  0.73391E+00
4301.80811  0.73450E+00
4301.81738  0.73495E+00
4301.82715  0.73515E+00
4301.83643  0.73552E+00
4301.84570  0.73654E+00
4301.85547  0.73809E+00
4301.86475  0.73955E+00
4301.87451  0.74053E+00
4301.88379  0.74078E+00
4301.89307  0.73953E+00
4301.90283  0.73668E+00
4301.91211  0.73384E+00
4301.92188  0.73274E+00
4301.93115  0.73347E+00
4301.94043  0.73533E+00
4301.95020  0.73750E+00
4301.95947  0.73892E+00
4301.96924  0.73955E+00
4301.97852  0.74044E+00
4301.98828  0.74133E+00
4301.99756  0.74075E+00
4302.00684  0.73864E+00
