            0.12150E+01
            0.00000E+00
4901.10742  0.12072E+01
4901.11719  0.12086E+01
4901.12646  0.12181E+01
4901.13574  0.12150E+01
4901.14551  0.12121E+01
4901.15479  0.12186E+01
4901.16455  0.12186E+01
4901.17383  0.12150E+01
4901.18311  0.12173E+01
4901.19287  0.12186E+01
4901.20215  0.12169E+01
4901.21191  0.12173E+01
4901.22119  0.12176E+01
4901.23096  0.12169E+01
4901.24023  0.12190E+01
4901.24951  0.12215E+01
4901.25928  0.12211E+01
4901.26855  0.12206E+01
4901.27832  0.12223E+01
4901.28760  0.12246E+01
4901.29688  0.12244E+01
4901.30664  0.12201E+01
4901.31592  0.12158E+01
4901.32568  0.12137E+01
4901.33496  0.12139E+01
4901.34424  0.12186E+01
4901.35400  0.12215E+01
4901.36328  0.12187E+01
4901.37305  0.12178E+01
4901.38232  0.12209E+01
4901.39160  0.12212E+01
4901.40137  0.12179E+01
4901.41064  0.12164E+01
4901.42041  0.12171E+01
4901.42969  0.12169E+01
4901.43945  0.12159E+01
4901.44873  0.12156E+01
4901.45801  0.12159E+01
4901.46777  0.12159E+01
4901.47705  0.12161E+01
4901.48682  0.12159E+01
4901.49609  0.12143E+01
4901.50537  0.12134E+01
4901.51514  0.12147E+01
4901.52441  0.12154E+01
4901.53418  0.12139E+01
4901.54346  0.12132E+01
4901.55273  0.12146E+01
4901.56250  0.12152E+01
4901.57178  0.12135E+01
4901.58154  0.12116E+01
4901.59082  0.12107E+01
4901.60010  0.12107E+01
4901.60986  0.12109E+01
4901.61914  0.12100E+01
4901.62891  0.12089E+01
4901.63818  0.12093E+01
4901.64795  0.12104E+01
4901.65723  0.12105E+01
4901.66650  0.12100E+01
4901.67627  0.12096E+01
4901.68555  0.12096E+01
4901.69531  0.12100E+01
4901.70459  0.12116E+01
4901.71387  0.12144E+01
4901.72363  0.12162E+01
4901.73291  0.12162E+01
4901.74268  0.12178E+01
4901.75195  0.12199E+01
4901.76123  0.12178E+01
4901.77100  0.12141E+01
4901.78027  0.12092E+01
4901.79004  0.12036E+01
4901.79932  0.12063E+01
4901.80859  0.12143E+01
4901.81836  0.12173E+01
4901.82764  0.12162E+01
4901.83740  0.12204E+01
4901.84668  0.12252E+01
4901.85645  0.12159E+01
4901.86572  0.12094E+01
4901.87500  0.12143E+01
4901.88477  0.12194E+01
4901.89404  0.12232E+01
4901.90381  0.12190E+01
4901.91309  0.12178E+01
4901.92236  0.12189E+01
4901.93213  0.12169E+01
4901.94141  0.12152E+01
4901.95117  0.12161E+01
4901.96045  0.12172E+01
4901.96973  0.12149E+01
4901.97949  0.12116E+01
4901.98877  0.12140E+01
4901.99854  0.12177E+01
4902.00781  0.12142E+01
