            0.10280E+01
            0.00000E+00
4251.10205  0.10387E+01
4251.11133  0.10389E+01
4251.12109  0.10394E+01
4251.13037  0.10396E+01
4251.14014  0.10376E+01
4251.14941  0.10359E+01
4251.15918  0.10374E+01
4251.16846  0.10381E+01
4251.17773  0.10351E+01
4251.18750  0.10359E+01
4251.19678  0.10389E+01
4251.20654  0.10353E+01
4251.21582  0.10323E+01
4251.22510  0.10346E+01
4251.23486  0.10352E+01
4251.24414  0.10346E+01
4251.25391  0.10316E+01
4251.26318  0.10321E+01
4251.27246  0.10352E+01
4251.28223  0.10323E+01
4251.29150  0.10328E+01
4251.30127  0.10348E+01
4251.31055  0.10326E+01
4251.31982  0.10329E+01
4251.32959  0.10347E+01
4251.33887  0.10366E+01
4251.34863  0.10351E+01
4251.35791  0.10326E+01
4251.36768  0.10319E+01
4251.37695  0.10310E+01
4251.38623  0.10301E+01
4251.39600  0.10302E+01
4251.40527  0.10309E+01
4251.41504  0.10313E+01
4251.42432  0.10302E+01
4251.43359  0.10294E+01
4251.44336  0.10323E+01
4251.45264  0.10350E+01
4251.46240  0.10336E+01
4251.47168  0.10334E+01
4251.48096  0.10368E+01
4251.49072  0.10371E+01
4251.50000  0.10351E+01
4251.50977  0.10356E+01
4251.51904  0.10359E+01
4251.52832  0.10352E+01
4251.53809  0.10380E+01
4251.54736  0.10383E+01
4251.55713  0.10340E+01
4251.56641  0.10331E+01
4251.57617  0.10342E+01
4251.58545  0.10324E+01
4251.59473  0.10348E+01
4251.60449  0.10390E+01
4251.61377  0.10315E+01
4251.62354  0.10246E+01
4251.63281  0.10300E+01
4251.64209  0.10237E+01
4251.65186 -0.10000E+01
4251.66113 -0.10000E+01
4251.67090 -0.10000E+01
4251.68018 -0.10000E+01
4251.68945 -0.10000E+01
4251.69922 -0.10000E+01
4251.70850  0.10385E+01
4251.71826  0.10350E+01
4251.72754  0.10276E+01
4251.73682  0.10375E+01
4251.74658  0.10383E+01
4251.75586  0.10287E+01
4251.76562  0.10342E+01
4251.77490  0.10402E+01
4251.78467  0.10301E+01
4251.79395  0.10311E+01
4251.80322  0.10409E+01
4251.81299 -0.10000E+01
4251.82227 -0.10000E+01
4251.83203 -0.10000E+01
4251.84131 -0.10000E+01
4251.85059  0.10429E+01
4251.86035  0.10327E+01
4251.86963  0.10306E+01
4251.87939  0.10368E+01
4251.88867  0.10330E+01
4251.89795  0.10294E+01
4251.90771  0.10311E+01
4251.91699  0.10306E+01
4251.92676  0.10299E+01
4251.93604  0.10355E+01
4251.94531  0.10377E+01
4251.95508  0.10344E+01
4251.96436  0.10346E+01
4251.97412  0.10343E+01
4251.98340  0.10325E+01
4251.99316  0.10343E+01
4252.00244  0.10345E+01
