            0.11352E+01
            0.00000E+00
4626.37598  0.11158E+01
4626.38574  0.11149E+01
4626.39502  0.11140E+01
4626.40430  0.11137E+01
4626.41406  0.11143E+01
4626.42334  0.11147E+01
4626.43311  0.11146E+01
4626.44238  0.11150E+01
4626.45166  0.11157E+01
4626.46143  0.11157E+01
4626.47070  0.11153E+01
4626.48047  0.11163E+01
4626.48975  0.11179E+01
4626.49902  0.11174E+01
4626.50879  0.11154E+01
4626.51807  0.11161E+01
4626.52783  0.11176E+01
4626.53711  0.11164E+01
4626.54688  0.11166E+01
4626.55615  0.11191E+01
4626.56543  0.11175E+01
4626.57520  0.11149E+01
4626.58447  0.11180E+01
4626.59424  0.11193E+01
4626.60352  0.11157E+01
4626.61279  0.11177E+01
4626.62256  0.11204E+01
4626.63184  0.11153E+01
4626.64160  0.11169E+01
4626.65088  0.11146E+01
4626.66016  0.11193E+01
4626.66992  0.11218E+01
4626.67920  0.11161E+01
4626.68896  0.11164E+01
4626.69824  0.11190E+01
4626.70752  0.11178E+01
4626.71729  0.11181E+01
4626.72656  0.11184E+01
4626.73633  0.11154E+01
4626.74561  0.11152E+01
4626.75537  0.11185E+01
4626.76465  0.11185E+01
4626.77393  0.11165E+01
4626.78369  0.11164E+01
4626.79297  0.11147E+01
4626.80273  0.11142E+01
4626.81201  0.11171E+01
4626.82129  0.11169E+01
4626.83105  0.11189E+01
4626.84033  0.11192E+01
4626.85010  0.11183E+01
4626.85938  0.11190E+01
4626.86865  0.11181E+01
4626.87842  0.11157E+01
4626.88770  0.11161E+01
4626.89746  0.11183E+01
4626.90674  0.11179E+01
4626.91602  0.11169E+01
4626.92578  0.11172E+01
4626.93506  0.11167E+01
4626.94482  0.11174E+01
4626.95410  0.11203E+01
4626.96387  0.11194E+01
4626.97314  0.11174E+01
4626.98242  0.11175E+01
4626.99219  0.11187E+01
4627.00146  0.11196E+01
4627.01123  0.11159E+01
