            0.12150E+01
            0.00000E+00
4926.32617  0.12169E+01
4926.33545  0.12161E+01
4926.34521  0.12154E+01
4926.35449  0.12155E+01
4926.36377  0.12158E+01
4926.37354  0.12152E+01
4926.38281  0.12139E+01
4926.39258  0.12122E+01
4926.40186  0.12116E+01
4926.41113  0.12134E+01
4926.42090  0.12142E+01
4926.43018  0.12133E+01
4926.43994  0.12113E+01
4926.44922  0.12095E+01
4926.45898  0.12083E+01
4926.46826  0.12058E+01
4926.47754  0.12041E+01
4926.48730  0.12040E+01
4926.49658  0.12020E+01
4926.50635  0.11978E+01
4926.51562  0.11955E+01
4926.52490  0.11947E+01
4926.53467  0.11939E+01
4926.54395  0.11943E+01
4926.55371  0.11959E+01
4926.56299  0.11966E+01
4926.57227  0.11970E+01
4926.58203  0.11995E+01
4926.59131  0.12030E+01
4926.60107  0.12061E+01
4926.61035  0.12083E+01
4926.61963  0.12091E+01
4926.62939  0.12089E+01
4926.63867  0.12101E+01
4926.64844  0.12131E+01
4926.65771  0.12154E+01
4926.66748  0.12161E+01
4926.67676  0.12169E+01
4926.68604  0.12181E+01
4926.69580  0.12186E+01
4926.70508  0.12182E+01
4926.71484  0.12181E+01
4926.72412  0.12184E+01
4926.73340  0.12187E+01
4926.74316  0.12188E+01
4926.75244  0.12195E+01
4926.76221  0.12205E+01
4926.77148  0.12203E+01
4926.78076  0.12192E+01
4926.79053  0.12188E+01
4926.79980  0.12184E+01
4926.80957  0.12179E+01
4926.81885  0.12187E+01
4926.82812  0.12199E+01
4926.83789  0.12199E+01
4926.84717  0.12207E+01
4926.85693  0.12232E+01
4926.86621  0.12230E+01
4926.87598  0.12211E+01
4926.88525  0.12201E+01
4926.89453  0.12183E+01
4926.90430  0.12177E+01
4926.91357  0.12195E+01
4926.92334  0.12203E+01
4926.93262  0.12232E+01
4926.94189  0.12223E+01
4926.95166  0.12194E+01
4926.96094  0.12181E+01
4926.97070  0.12175E+01
4926.97998  0.12169E+01
4926.98926  0.12166E+01
4926.99902  0.12175E+01
4927.00830  0.12194E+01
