            0.10822E+01
            0.00000E+00
4426.25781  0.10809E+01
4426.26709  0.10809E+01
4426.27686  0.10812E+01
4426.28613  0.10811E+01
4426.29541  0.10806E+01
4426.30518  0.10804E+01
4426.31445  0.10807E+01
4426.32422  0.10820E+01
4426.33350  0.10805E+01
4426.34326  0.10781E+01
4426.35254  0.10812E+01
4426.36182  0.10819E+01
4426.37158  0.10839E+01
4426.38086  0.10822E+01
4426.39062  0.10794E+01
4426.39990  0.10813E+01
4426.40918  0.10828E+01
4426.41895  0.10821E+01
4426.42822  0.10827E+01
4426.43799  0.10828E+01
4426.44727  0.10810E+01
4426.45654  0.10808E+01
4426.46631  0.10819E+01
4426.47559  0.10813E+01
4426.48535  0.10809E+01
4426.49463  0.10826E+01
4426.50391  0.10827E+01
4426.51367  0.10798E+01
4426.52295  0.10784E+01
4426.53271  0.10804E+01
4426.54199  0.10811E+01
4426.55176  0.10789E+01
4426.56104  0.10785E+01
4426.57031  0.10808E+01
4426.58008  0.10811E+01
4426.58936  0.10794E+01
4426.59912  0.10797E+01
4426.60840  0.10809E+01
4426.61768  0.10804E+01
4426.62744  0.10798E+01
4426.63672  0.10810E+01
4426.64648  0.10820E+01
4426.65576  0.10815E+01
4426.66504  0.10805E+01
4426.67480  0.10797E+01
4426.68408  0.10798E+01
4426.69385  0.10811E+01
4426.70312  0.10822E+01
4426.71240  0.10823E+01
4426.72217  0.10818E+01
4426.73145  0.10805E+01
4426.74121  0.10788E+01
4426.75049  0.10788E+01
4426.76025  0.10808E+01
4426.76953  0.10817E+01
4426.77881  0.10804E+01
4426.78857  0.10797E+01
4426.79785  0.10808E+01
4426.80762  0.10810E+01
4426.81689  0.10806E+01
4426.82617  0.10818E+01
4426.83594  0.10824E+01
4426.84521  0.10800E+01
4426.85498  0.10783E+01
4426.86426  0.10799E+01
4426.87354  0.10811E+01
4426.88330  0.10809E+01
4426.89258  0.10813E+01
4426.90234  0.10806E+01
4426.91162  0.10791E+01
4426.92090  0.10802E+01
4426.93066  0.10816E+01
4426.93994  0.10803E+01
4426.94971  0.10804E+01
4426.95898  0.10822E+01
4426.96875  0.10809E+01
4426.97803  0.10799E+01
4426.98730  0.10817E+01
4426.99707  0.10807E+01
4427.00635  0.10796E+01
