            0.11602E+01
            0.00000E+00
4701.36816  0.11530E+01
4701.37793  0.11534E+01
4701.38721  0.11539E+01
4701.39697  0.11547E+01
4701.40625  0.11540E+01
4701.41553  0.11523E+01
4701.42529  0.11520E+01
4701.43457  0.11526E+01
4701.44434  0.11525E+01
4701.45361  0.11526E+01
4701.46289  0.11533E+01
4701.47266  0.11525E+01
4701.48193  0.11511E+01
4701.49170  0.11510E+01
4701.50098  0.11518E+01
4701.51025  0.11520E+01
4701.52002  0.11520E+01
4701.52930  0.11519E+01
4701.53906  0.11514E+01
4701.54834  0.11514E+01
4701.55762  0.11520E+01
4701.56738  0.11516E+01
4701.57666  0.11504E+01
4701.58643  0.11499E+01
4701.59570  0.11498E+01
4701.60547  0.11499E+01
4701.61475  0.11512E+01
4701.62402  0.11531E+01
4701.63379  0.11532E+01
4701.64307  0.11513E+01
4701.65283  0.11499E+01
4701.66211  0.11505E+01
4701.67139  0.11515E+01
4701.68115  0.11518E+01
4701.69043  0.11518E+01
4701.70020  0.11519E+01
4701.70947  0.11518E+01
4701.71875  0.11515E+01
4701.72852  0.11511E+01
4701.73779  0.11505E+01
4701.74756  0.11499E+01
4701.75684  0.11504E+01
4701.76611  0.11515E+01
4701.77588  0.11516E+01
4701.78516  0.11510E+01
4701.79492  0.11507E+01
4701.80420  0.11507E+01
4701.81396  0.11507E+01
4701.82324  0.11511E+01
4701.83252  0.11515E+01
4701.84229  0.11508E+01
4701.85156  0.11496E+01
4701.86133  0.11496E+01
4701.87061  0.11507E+01
4701.87988  0.11511E+01
4701.88965  0.11505E+01
4701.89893  0.11501E+01
4701.90869  0.11493E+01
4701.91797  0.11478E+01
4701.92725  0.11472E+01
4701.93701  0.11482E+01
4701.94629  0.11485E+01
4701.95605  0.11474E+01
4701.96533  0.11466E+01
4701.97461  0.11466E+01
4701.98438  0.11464E+01
4701.99365  0.11460E+01
4702.00342  0.11458E+01
