            0.10407E+01
            0.00000E+00
4276.01758 -0.10000E+01
4276.02686 -0.10000E+01
4276.03613 -0.10000E+01
4276.04590 -0.10000E+01
4276.05518 -0.10000E+01
4276.06494  0.84260E+00
4276.07422  0.82736E+00
4276.08350  0.81012E+00
4276.09326  0.77819E+00
4276.10254  0.73138E+00
4276.11230  0.70613E+00
4276.12158  0.68953E+00
4276.13086  0.67211E+00
4276.14062  0.67469E+00
4276.14990  0.69313E+00
4276.15967  0.71310E+00
4276.16895  0.74224E+00
4276.17871  0.77870E+00
4276.18799  0.80928E+00
4276.19727  0.83824E+00
4276.20703  0.86824E+00
4276.21631  0.89158E+00
4276.22607  0.91180E+00
4276.23535  0.93345E+00
4276.24463  0.94758E+00
4276.25439  0.95463E+00
4276.26367  0.96343E+00
4276.27344  0.97347E+00
4276.28271  0.98057E+00
4276.29199  0.98678E+00
4276.30176  0.99266E+00
4276.31104  0.99591E+00
4276.32080  0.99867E+00
4276.33008  0.10029E+01
4276.33936  0.10059E+01
4276.34912  0.10078E+01
4276.35840  0.10111E+01
4276.36816  0.10130E+01
4276.37744  0.10138E+01
4276.38721  0.10151E+01
4276.39648  0.10162E+01
4276.40576  0.10186E+01
4276.41553  0.10203E+01
4276.42480  0.10202E+01
4276.43457  0.10238E+01
4276.44385  0.10240E+01
4276.45312  0.10271E+01
4276.46289  0.10281E+01
4276.47217  0.10263E+01
4276.48193  0.10278E+01
4276.49121  0.10260E+01
4276.50049  0.10261E+01
4276.51025  0.10293E+01
4276.51953  0.10319E+01
4276.52930  0.10283E+01
4276.53857  0.10303E+01
4276.54785  0.10357E+01
4276.55762  0.10307E+01
4276.56689  0.10279E+01
4276.57666 -0.10000E+01
4276.58594 -0.10000E+01
4276.59570 -0.10000E+01
4276.60498 -0.10000E+01
4276.61426 -0.10000E+01
4276.62402 -0.10000E+01
4276.63330 -0.10000E+01
4276.64307 -0.10000E+01
4276.65234 -0.10000E+01
4276.66162 -0.10000E+01
4276.67139  0.10219E+01
4276.68066  0.10359E+01
4276.69043 -0.10000E+01
4276.69971 -0.10000E+01
4276.70898 -0.10000E+01
4276.71875 -0.10000E+01
4276.72803 -0.10000E+01
4276.73779 -0.10000E+01
4276.74707 -0.10000E+01
4276.75635 -0.10000E+01
4276.76611 -0.10000E+01
4276.77539 -0.10000E+01
4276.78516  0.10337E+01
4276.79443  0.10389E+01
4276.80420  0.10390E+01
4276.81348  0.10379E+01
4276.82275  0.10358E+01
4276.83252  0.10366E+01
4276.84180  0.10352E+01
4276.85156  0.10312E+01
4276.86084  0.10369E+01
4276.87012  0.10366E+01
4276.87988 -0.10000E+01
4276.88916 -0.10000E+01
4276.89893 -0.10000E+01
4276.90820  0.10396E+01
4276.91748  0.10394E+01
4276.92725  0.10299E+01
4276.93652  0.10363E+01
4276.94629  0.10466E+01
4276.95557  0.10411E+01
4276.96484  0.10385E+01
4276.97461  0.10413E+01
4276.98389  0.10381E+01
4276.99365  0.10366E+01
4277.00293  0.10388E+01
