            0.11226E+01
            0.00000E+00
4576.36523  0.11205E+01
4576.37500  0.11201E+01
4576.38428  0.11197E+01
4576.39404  0.11191E+01
4576.40332  0.11198E+01
4576.41260  0.11213E+01
4576.42236  0.11209E+01
4576.43164  0.11190E+01
4576.44141  0.11191E+01
4576.45068  0.11213E+01
4576.45996  0.11221E+01
4576.46973  0.11213E+01
4576.47900  0.11216E+01
4576.48877  0.11224E+01
4576.49805  0.11217E+01
4576.50781  0.11214E+01
4576.51709  0.11226E+01
4576.52637  0.11227E+01
4576.53613  0.11219E+01
4576.54541  0.11226E+01
4576.55518  0.11233E+01
4576.56445  0.11224E+01
4576.57373  0.11216E+01
4576.58350  0.11224E+01
4576.59277  0.11237E+01
4576.60254  0.11249E+01
4576.61182  0.11253E+01
4576.62109  0.11246E+01
4576.63086  0.11242E+01
4576.64014  0.11246E+01
4576.64990  0.11240E+01
4576.65918  0.11244E+01
4576.66846  0.11268E+01
4576.67822  0.11281E+01
4576.68750  0.11266E+01
4576.69727  0.11258E+01
4576.70654  0.11262E+01
4576.71631  0.11253E+01
4576.72559 -0.10000E+01
4576.73486 -0.10000E+01
4576.74463 -0.10000E+01
4576.75391 -0.10000E+01
4576.76367 -0.10000E+01
4576.77295 -0.10000E+01
4576.78223 -0.10000E+01
4576.79199 -0.10000E+01
4576.80127 -0.10000E+01
4576.81104 -0.10000E+01
4576.82031 -0.10000E+01
4576.82959 -0.10000E+01
4576.83936  0.11267E+01
4576.84863  0.11291E+01
4576.85840  0.11287E+01
4576.86768  0.11244E+01
4576.87695  0.11226E+01
4576.88672  0.11253E+01
4576.89600  0.11251E+01
4576.90576  0.11222E+01
4576.91504  0.11229E+01
4576.92480  0.11253E+01
4576.93408  0.11247E+01
4576.94336  0.11241E+01
4576.95312  0.11245E+01
4576.96240  0.11227E+01
4576.97217  0.11203E+01
4576.98145  0.11201E+01
4576.99072  0.11208E+01
4577.00049  0.11210E+01
4577.00977  0.11217E+01
