            0.10881E+01
            0.00000E+00
4451.30566  0.10874E+01
4451.31494  0.10910E+01
4451.32471  0.10828E+01
4451.33398  0.10783E+01
4451.34375 -0.10000E+01
4451.35303  0.10869E+01
4451.36279  0.10965E+01
4451.37207  0.10899E+01
4451.38135  0.10850E+01
4451.39111  0.10903E+01
4451.40039  0.10894E+01
4451.41016  0.10849E+01
4451.41943  0.10871E+01
4451.42871  0.10892E+01
4451.43848  0.10877E+01
4451.44775  0.10881E+01
4451.45752  0.10887E+01
4451.46680  0.10870E+01
4451.47607  0.10875E+01
4451.48584  0.10890E+01
4451.49512  0.10879E+01
4451.50488  0.10877E+01
4451.51416  0.10900E+01
4451.52344  0.10904E+01
4451.53320  0.10893E+01
4451.54248  0.10890E+01
4451.55225  0.10884E+01
4451.56152  0.10888E+01
4451.57129  0.10904E+01
4451.58057  0.10888E+01
4451.58984  0.10864E+01
4451.59961  0.10881E+01
4451.60889  0.10888E+01
4451.61865  0.10856E+01
4451.62793  0.10871E+01
4451.63721  0.10899E+01
4451.64697  0.10862E+01
4451.65625  0.10862E+01
4451.66602  0.10863E+01
4451.67529  0.10910E+01
4451.68457  0.10918E+01
4451.69434  0.10877E+01
4451.70361  0.10885E+01
4451.71338  0.10894E+01
4451.72266  0.10879E+01
4451.73193  0.10890E+01
4451.74170  0.10899E+01
4451.75098  0.10871E+01
4451.76074  0.10861E+01
4451.77002  0.10884E+01
4451.77979  0.10886E+01
4451.78906  0.10891E+01
4451.79834  0.10899E+01
4451.80811  0.10882E+01
4451.81738  0.10887E+01
4451.82715  0.10902E+01
4451.83643  0.10875E+01
4451.84570  0.10865E+01
4451.85547  0.10879E+01
4451.86475  0.10831E+01
4451.87451  0.10823E+01
4451.88379  0.10825E+01
4451.89307  0.10805E+01
4451.90283  0.10862E+01
4451.91211  0.10842E+01
4451.92188  0.10813E+01
4451.93115  0.10837E+01
4451.94043  0.10843E+01
4451.95020  0.10832E+01
4451.95947  0.10856E+01
4451.96924  0.10877E+01
4451.97852  0.10863E+01
4451.98828  0.10867E+01
4451.99756  0.10888E+01
4452.00684  0.10878E+01
