            0.10442E+01
            0.00000E+00
4301.22656  0.10479E+01
4301.23584  0.10483E+01
4301.24561  0.10458E+01
4301.25488  0.10444E+01
4301.26416  0.10436E+01
4301.27393  0.10439E+01
4301.28320  0.10475E+01
4301.29297  0.10472E+01
4301.30225  0.10423E+01
4301.31152  0.10451E+01
4301.32129  0.10471E+01
4301.33057  0.10492E+01
4301.34033  0.10468E+01
4301.34961  0.10428E+01
4301.35889  0.10382E+01
4301.36865  0.10251E+01
4301.37793  0.10038E+01
4301.38770  0.97723E+00
4301.39697  0.94481E+00
4301.40674  0.91794E+00
4301.41602  0.91138E+00
4301.42529  0.92425E+00
4301.43506  0.94953E+00
4301.44434  0.98182E+00
4301.45410  0.10102E+01
4301.46338  0.10269E+01
4301.47266  0.10357E+01
4301.48242  0.10393E+01
4301.49170  0.10370E+01
4301.50146  0.10342E+01
4301.51074  0.10334E+01
4301.52002  0.10291E+01
4301.52979  0.10226E+01
4301.53906  0.10205E+01
4301.54883  0.10218E+01
4301.55811  0.10225E+01
4301.56738  0.10242E+01
4301.57715  0.10286E+01
4301.58643  0.10324E+01
4301.59619  0.10331E+01
4301.60547  0.10303E+01
4301.61523  0.10221E+01
4301.62451  0.10076E+01
4301.63379  0.98886E+00
4301.64355  0.97135E+00
4301.65283  0.96095E+00
4301.66260  0.96223E+00
4301.67188  0.97637E+00
4301.68115  0.99862E+00
4301.69092  0.10196E+01
4301.70020  0.10327E+01
4301.70996  0.10393E+01
4301.71924  0.10435E+01
4301.72852  0.10456E+01
4301.73828  0.10453E+01
4301.74756  0.10449E+01
4301.75732  0.10453E+01
4301.76660  0.10457E+01
4301.77588  0.10462E+01
4301.78564  0.10472E+01
4301.79492  0.10469E+01
4301.80469  0.10453E+01
4301.81396  0.10451E+01
4301.82373  0.10461E+01
4301.83301  0.10465E+01
4301.84229  0.10464E+01
4301.85205  0.10464E+01
4301.86133  0.10463E+01
4301.87109  0.10469E+01
4301.88037  0.10481E+01
4301.88965  0.10482E+01
4301.89941  0.10470E+01
4301.90869  0.10456E+01
4301.91846  0.10457E+01
4301.92773  0.10479E+01
4301.93701  0.10485E+01
4301.94678  0.10448E+01
4301.95605  0.10431E+01
4301.96582  0.10469E+01
4301.97510  0.10468E+01
4301.98438  0.10428E+01
4301.99414  0.10439E+01
4302.00342  0.10437E+01
