            0.12082E+01
            0.00000E+00
4875.76562 -0.10000E+01
4875.77539 -0.10000E+01
4875.78467 -0.10000E+01
4875.79443 -0.10000E+01
4875.80371 -0.10000E+01
4875.81299 -0.10000E+01
4875.82275 -0.10000E+01
4875.83203 -0.10000E+01
4875.84180 -0.10000E+01
4875.85107 -0.10000E+01
4875.86035 -0.10000E+01
4875.87012 -0.10000E+01
4875.87939 -0.10000E+01
4875.88916 -0.10000E+01
4875.89844 -0.10000E+01
4875.90771 -0.10000E+01
4875.91748 -0.10000E+01
4875.92676 -0.10000E+01
4875.93652  0.11989E+01
4875.94580  0.12028E+01
4875.95508  0.12076E+01
4875.96484  0.12060E+01
4875.97412  0.12076E+01
4875.98389  0.12110E+01
4875.99316  0.12095E+01
4876.00293  0.12090E+01
4876.01221  0.12112E+01
4876.02148  0.12096E+01
4876.03125  0.12065E+01
4876.04053  0.12084E+01
4876.05029  0.12112E+01
4876.05957  0.12089E+01
4876.06885  0.12063E+01
4876.07861  0.12064E+01
4876.08789  0.12038E+01
4876.09766  0.12006E+01
4876.10693  0.12010E+01
4876.11621  0.12047E+01
4876.12598  0.12071E+01
4876.13525  0.12038E+01
4876.14502  0.12045E+01
4876.15430  0.12079E+01
4876.16357  0.12063E+01
4876.17334  0.12051E+01
4876.18262  0.12083E+01
4876.19238  0.12094E+01
4876.20166  0.12076E+01
4876.21143  0.12075E+01
4876.22070  0.12075E+01
4876.22998  0.12064E+01
4876.23975  0.12069E+01
4876.24902  0.12082E+01
4876.25879  0.12080E+01
4876.26807  0.12073E+01
4876.27734  0.12067E+01
4876.28711  0.12047E+01
4876.29639  0.12025E+01
4876.30615  0.12017E+01
4876.31543  0.12015E+01
4876.32471  0.12002E+01
4876.33447  0.11979E+01
4876.34375  0.11969E+01
4876.35352  0.11986E+01
4876.36279  0.12006E+01
4876.37207  0.12015E+01
4876.38184  0.12034E+01
4876.39111  0.12062E+01
4876.40088  0.12071E+01
4876.41016  0.12064E+01
4876.41992  0.12064E+01
4876.42920  0.12062E+01
4876.43848  0.12053E+01
4876.44824  0.12064E+01
4876.45752  0.12094E+01
4876.46729  0.12100E+01
4876.47656  0.12075E+01
4876.48584  0.12066E+01
4876.49561  0.12088E+01
4876.50488  0.12090E+01
4876.51465  0.12060E+01
4876.52393  0.12048E+01
4876.53320  0.12068E+01
4876.54297  0.12084E+01
4876.55225  0.12084E+01
4876.56201  0.12075E+01
4876.57129  0.12053E+01
4876.58057  0.12038E+01
4876.59033  0.12048E+01
4876.59961  0.12059E+01
4876.60938  0.12057E+01
4876.61865  0.12060E+01
4876.62842  0.12062E+01
4876.63770  0.12048E+01
4876.64697  0.12046E+01
4876.65674  0.12065E+01
4876.66602  0.12072E+01
4876.67578  0.12074E+01
4876.68506  0.12090E+01
4876.69434  0.12089E+01
4876.70410  0.12071E+01
4876.71338  0.12079E+01
4876.72314  0.12090E+01
4876.73242  0.12068E+01
4876.74170  0.12065E+01
4876.75146  0.12098E+01
4876.76074  0.12080E+01
4876.77051  0.12013E+01
4876.77979  0.11986E+01
4876.78906  0.12003E+01
4876.79883  0.12038E+01
4876.80811  0.12088E+01
4876.81787  0.12098E+01
4876.82715  0.12050E+01
4876.83691  0.12039E+01
4876.84619  0.12087E+01
4876.85547  0.12082E+01
4876.86523  0.12009E+01
4876.87451 -0.10000E+01
4876.88428 -0.10000E+01
4876.89355 -0.10000E+01
4876.90283 -0.10000E+01
4876.91260 -0.10000E+01
4876.92188 -0.10000E+01
4876.93164 -0.10000E+01
4876.94092 -0.10000E+01
4876.95020 -0.10000E+01
4876.95996 -0.10000E+01
4876.96924 -0.10000E+01
4876.97900 -0.10000E+01
4876.98828 -0.10000E+01
4876.99756 -0.10000E+01
4877.00732 -0.10000E+01
