            0.10527E+01
            0.00000E+00
4326.12256  0.10490E+01
4326.13232  0.10512E+01
4326.14160  0.10493E+01
4326.15137  0.10480E+01
4326.16064  0.10506E+01
4326.16992  0.10517E+01
4326.17969  0.10497E+01
4326.18896  0.10500E+01
4326.19873  0.10518E+01
4326.20801  0.10509E+01
4326.21777  0.10501E+01
4326.22705  0.10514E+01
4326.23633  0.10511E+01
4326.24609  0.10500E+01
4326.25537  0.10516E+01
4326.26514  0.10533E+01
4326.27441  0.10525E+01
4326.28369  0.10511E+01
4326.29346  0.10503E+01
4326.30273  0.10498E+01
4326.31250  0.10507E+01
4326.32178  0.10523E+01
4326.33105  0.10520E+01
4326.34082  0.10508E+01
4326.35010  0.10509E+01
4326.35986  0.10514E+01
4326.36914  0.10511E+01
4326.37842  0.10504E+01
4326.38818  0.10497E+01
4326.39746  0.10497E+01
4326.40723  0.10511E+01
4326.41650  0.10525E+01
4326.42627  0.10527E+01
4326.43555  0.10527E+01
4326.44482  0.10528E+01
4326.45459  0.10528E+01
4326.46387  0.10529E+01
4326.47363  0.10529E+01
4326.48291  0.10520E+01
4326.49219  0.10515E+01
4326.50195  0.10521E+01
4326.51123  0.10520E+01
4326.52100  0.10511E+01
4326.53027  0.10510E+01
4326.53955  0.10511E+01
4326.54932  0.10504E+01
4326.55859  0.10503E+01
4326.56836  0.10508E+01
4326.57764  0.10505E+01
4326.58691  0.10503E+01
4326.59668  0.10502E+01
4326.60596  0.10484E+01
4326.61572  0.10451E+01
4326.62500  0.10400E+01
4326.63477  0.10286E+01
4326.64404  0.10092E+01
4326.65332  0.98726E+00
4326.66309  0.96854E+00
4326.67236  0.95885E+00
4326.68213  0.96446E+00
4326.69141  0.98302E+00
4326.70068  0.10043E+01
4326.71045  0.10230E+01
4326.71973  0.10382E+01
4326.72949  0.10454E+01
4326.73877  0.10452E+01
4326.74805  0.10462E+01
4326.75781  0.10501E+01
4326.76709  0.10510E+01
4326.77686  0.10496E+01
4326.78613  0.10507E+01
4326.79541  0.10530E+01
4326.80518  0.10530E+01
4326.81445  0.10519E+01
4326.82422  0.10512E+01
4326.83350  0.10507E+01
4326.84326  0.10510E+01
4326.85254  0.10518E+01
4326.86182  0.10516E+01
4326.87158  0.10504E+01
4326.88086  0.10501E+01
4326.89062  0.10507E+01
4326.89990  0.10509E+01
4326.90918  0.10505E+01
4326.91895  0.10505E+01
4326.92822  0.10503E+01
4326.93799  0.10491E+01
4326.94727  0.10477E+01
4326.95654  0.10472E+01
4326.96631  0.10477E+01
4326.97559  0.10486E+01
4326.98535  0.10487E+01
4326.99463  0.10483E+01
4327.00391  0.10490E+01
