            0.11888E+01
            0.00000E+00
4826.13428  0.11766E+01
4826.14355  0.11875E+01
4826.15332  0.11925E+01
4826.16260  0.11882E+01
4826.17236  0.11906E+01
4826.18164  0.11955E+01
4826.19092  0.11944E+01
4826.20068  0.11940E+01
4826.20996  0.11953E+01
4826.21973  0.11930E+01
4826.22900  0.11913E+01
4826.23828  0.11932E+01
4826.24805  0.11937E+01
4826.25732  0.11927E+01
4826.26709  0.11939E+01
4826.27637  0.11950E+01
4826.28564  0.11946E+01
4826.29541  0.11943E+01
4826.30469  0.11938E+01
4826.31445  0.11943E+01
4826.32373  0.11964E+01
4826.33350  0.11962E+01
4826.34277  0.11931E+01
4826.35205  0.11928E+01
4826.36182  0.11957E+01
4826.37109  0.11966E+01
4826.38086  0.11952E+01
4826.39014  0.11938E+01
4826.39941  0.11927E+01
4826.40918  0.11919E+01
4826.41846  0.11908E+01
4826.42822  0.11901E+01
4826.43750 -0.10000E+01
4826.44678 -0.10000E+01
4826.45654 -0.10000E+01
4826.46582 -0.10000E+01
4826.47559 -0.10000E+01
4826.48486 -0.10000E+01
4826.49414 -0.10000E+01
4826.50391 -0.10000E+01
4826.51318 -0.10000E+01
4826.52295 -0.10000E+01
4826.53223 -0.10000E+01
4826.54199 -0.10000E+01
4826.55127 -0.10000E+01
4826.56055 -0.10000E+01
4826.57031 -0.10000E+01
4826.57959 -0.10000E+01
4826.58936 -0.10000E+01
4826.59863 -0.10000E+01
4826.60791 -0.10000E+01
4826.61768 -0.10000E+01
4826.62695 -0.10000E+01
4826.63672 -0.10000E+01
4826.64600 -0.10000E+01
4826.65527 -0.10000E+01
4826.66504 -0.10000E+01
4826.67432 -0.10000E+01
4826.68408 -0.10000E+01
4826.69336 -0.10000E+01
4826.70264 -0.10000E+01
4826.71240 -0.10000E+01
4826.72168 -0.10000E+01
4826.73145 -0.10000E+01
4826.74072 -0.10000E+01
4826.75049 -0.10000E+01
4826.75977 -0.10000E+01
4826.76904 -0.10000E+01
4826.77881 -0.10000E+01
4826.78809  0.11944E+01
4826.79785  0.11957E+01
4826.80713  0.11938E+01
4826.81641  0.11925E+01
4826.82617  0.11937E+01
4826.83545  0.11941E+01
4826.84521  0.11924E+01
4826.85449  0.11917E+01
4826.86377  0.11937E+01
4826.87354  0.11951E+01
4826.88281  0.11938E+01
4826.89258  0.11925E+01
4826.90186  0.11936E+01
4826.91113  0.11938E+01
4826.92090  0.11917E+01
4826.93018  0.11915E+01
4826.93994  0.11953E+01
4826.94922  0.11970E+01
4826.95898  0.11939E+01
4826.96826  0.11917E+01
4826.97754  0.11927E+01
4826.98730  0.11937E+01
4826.99658  0.11939E+01
4827.00635  0.11941E+01
