            0.10627E+01
            0.00000E+00
4376.19043  0.10605E+01
4376.19971  0.10604E+01
4376.20898  0.10607E+01
4376.21875  0.10620E+01
4376.22803  0.10622E+01
4376.23779  0.10612E+01
4376.24707  0.10613E+01
4376.25684  0.10622E+01
4376.26611  0.10620E+01
4376.27539  0.10614E+01
4376.28516  0.10610E+01
4376.29443  0.10606E+01
4376.30420  0.10622E+01
4376.31348  0.10647E+01
4376.32275  0.10635E+01
4376.33252  0.10617E+01
4376.34180  0.10611E+01
4376.35156  0.10535E+01
4376.36084 -0.10000E+01
4376.37012 -0.10000E+01
4376.37988 -0.10000E+01
4376.38916  0.10613E+01
4376.39893  0.10701E+01
4376.40820  0.10664E+01
4376.41748  0.10646E+01
4376.42725  0.10658E+01
4376.43652  0.10646E+01
4376.44629  0.10646E+01
4376.45557  0.10656E+01
4376.46533  0.10641E+01
4376.47461  0.10631E+01
4376.48389  0.10650E+01
4376.49365  0.10654E+01
4376.50293  0.10635E+01
4376.51270  0.10634E+01
4376.52197  0.10649E+01
4376.53125  0.10643E+01
4376.54102  0.10625E+01
4376.55029  0.10631E+01
4376.56006  0.10650E+01
4376.56934  0.10649E+01
4376.57861  0.10633E+01
4376.58838  0.10632E+01
4376.59766  0.10634E+01
4376.60742  0.10616E+01
4376.61670  0.10610E+01
4376.62598  0.10632E+01
4376.63574  0.10639E+01
4376.64502  0.10617E+01
4376.65479  0.10614E+01
4376.66406  0.10632E+01
4376.67383  0.10630E+01
4376.68311  0.10617E+01
4376.69238  0.10628E+01
4376.70215  0.10636E+01
4376.71143  0.10621E+01
4376.72119  0.10613E+01
4376.73047  0.10622E+01
4376.73975  0.10625E+01
4376.74951  0.10628E+01
4376.75879  0.10634E+01
4376.76855  0.10631E+01
4376.77783  0.10626E+01
4376.78711  0.10633E+01
4376.79688  0.10635E+01
4376.80615  0.10631E+01
4376.81592  0.10641E+01
4376.82520  0.10648E+01
4376.83447  0.10636E+01
4376.84424  0.10622E+01
4376.85352  0.10619E+01
4376.86328  0.10622E+01
4376.87256  0.10634E+01
4376.88184  0.10643E+01
4376.89160  0.10633E+01
4376.90088  0.10630E+01
4376.91064  0.10643E+01
4376.91992  0.10639E+01
4376.92969  0.10624E+01
4376.93896  0.10632E+01
4376.94824  0.10645E+01
4376.95801  0.10635E+01
4376.96729  0.10627E+01
4376.97705  0.10631E+01
4376.98633  0.10628E+01
4376.99561  0.10621E+01
4377.00537  0.10622E+01
