            0.11986E+01
            0.00000E+00
4850.86963  0.11982E+01
4850.87891  0.11952E+01
4850.88818  0.11965E+01
4850.89795  0.12038E+01
4850.90723  0.12016E+01
4850.91699  0.11978E+01
4850.92627  0.12016E+01
4850.93604  0.12022E+01
4850.94531  0.11994E+01
4850.95459  0.12007E+01
4850.96436  0.12007E+01
4850.97363  0.11973E+01
4850.98340  0.11975E+01
4850.99268  0.11990E+01
4851.00195  0.11986E+01
4851.01172  0.12002E+01
4851.02100  0.12016E+01
4851.03076  0.11979E+01
4851.04004  0.11959E+01
4851.04932  0.11990E+01
4851.05908  0.12003E+01
4851.06836  0.11991E+01
4851.07812  0.12003E+01
4851.08740  0.11997E+01
4851.09668  0.11950E+01
4851.10645  0.11945E+01
4851.11572  0.11991E+01
4851.12549  0.12003E+01
4851.13477  0.11978E+01
4851.14453  0.11974E+01
4851.15381  0.11982E+01
4851.16309  0.11979E+01
4851.17285  0.11988E+01
4851.18213  0.12001E+01
4851.19189  0.11989E+01
4851.20117  0.11976E+01
4851.21045  0.11979E+01
4851.22021  0.11972E+01
4851.22949  0.11957E+01
4851.23926  0.11955E+01
4851.24854  0.11951E+01
4851.25781  0.11942E+01
4851.26758  0.11947E+01
4851.27686  0.11955E+01
4851.28662  0.11951E+01
4851.29590  0.11967E+01
4851.30518  0.12002E+01
4851.31494  0.12011E+01
4851.32422  0.11996E+01
4851.33398  0.11991E+01
4851.34326  0.11990E+01
4851.35303  0.11974E+01
4851.36230  0.11973E+01
4851.37158  0.11996E+01
4851.38135  0.11997E+01
4851.39062  0.11974E+01
4851.40039  0.11970E+01
4851.40967  0.11986E+01
4851.41895  0.11986E+01
4851.42871  0.11974E+01
4851.43799  0.11973E+01
4851.44775  0.11977E+01
4851.45703  0.11977E+01
4851.46631  0.11976E+01
4851.47607  0.11971E+01
4851.48535  0.11970E+01
4851.49512  0.11989E+01
4851.50439  0.12003E+01
4851.51367  0.11988E+01
4851.52344  0.11969E+01
4851.53271  0.11975E+01
4851.54248  0.11986E+01
4851.55176  0.11988E+01
4851.56152  0.11988E+01
4851.57080  0.11986E+01
4851.58008  0.11984E+01
4851.58984  0.11992E+01
4851.59912  0.11996E+01
4851.60889  0.11976E+01
4851.61816  0.11964E+01
4851.62744  0.11982E+01
4851.63721  0.12001E+01
4851.64648  0.11994E+01
4851.65625  0.11980E+01
4851.66553  0.11984E+01
4851.67480  0.11998E+01
4851.68457  0.12001E+01
4851.69385  0.11981E+01
4851.70361  0.11961E+01
4851.71289  0.11945E+01
4851.72217  0.11927E+01
4851.73193  0.11921E+01
4851.74121  0.11931E+01
4851.75098  0.11914E+01
4851.76025  0.11856E+01
4851.77002  0.11816E+01
4851.77930  0.11822E+01
4851.78857  0.11861E+01
4851.79834  0.11908E+01
4851.80762  0.11932E+01
4851.81738  0.11941E+01
4851.82666  0.11972E+01
4851.83594  0.11997E+01
4851.84570  0.11976E+01
4851.85498  0.11967E+01
4851.86475  0.11998E+01
4851.87402  0.11986E+01
4851.88330  0.11930E+01
4851.89307  0.11932E+01
4851.90234  0.11962E+01
4851.91211  0.11925E+01
4851.92139  0.11877E+01
4851.93066 -0.10000E+01
4851.94043 -0.10000E+01
4851.94971 -0.10000E+01
4851.95947 -0.10000E+01
4851.96875 -0.10000E+01
4851.97852 -0.10000E+01
4851.98779 -0.10000E+01
4851.99707 -0.10000E+01
4852.00684 -0.10000E+01
